27, 18, (9.0, 1581.5, 2121.6), [0.27991212773060126, 0.017683085718856795, 0.282621268667993, 6, 16, 0.4278679680381321, 0.6074713346327049, 0.8278630937161783, 0.14024256547909864, 0.37510963988841717]
27, 19, (9.0, 1597.625, 2077.4), [0.5224073621609368, 0.04197298470830524, 0.4491236874128123, 3, 11, 0.20636735649693083, 0.7779085550358517, 0.44999357884800684, 0.7003568932981553, 0.20399213221347767]
27, 20, (9.0, 1726.0, 1869.4), [0.5224073621609368, 0.29673121418180615, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.26933195570724355, 0.5476385214255617, 0.20399213221347767]
27, 21, (9.0, 1781.0, 1661.8), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.0505265719772382, 0.5247882690144251]
27, 22, (9.0, 1786.7142857142858, 1390.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 6, 14, 0.7850989583942164, 0.46798165738818065, 0.8278630937161783, 0.0505265719772382, 0.37510963988841717]
27, 23, (9.0, 1957.25, 1637.4), [0.6050083140677014, 0.18842484313799568, 0.8394452631925975, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
27, 24, (9.0, 2013.0, 1739.4), [0.27991212773060126, 0.8645772949857589, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.09991677120272613, 0.20455453917372846, 0.1793497980203178, 0.5662349115269402]
27, 25, (9.0, 2035.625, 2093.0), [0.350569106761908, 0.6645911949469294, 0.19422234012537976, 8, 7, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.6083085291267504, 0.7648510288397353]
27, 26, (9.0, 2052.375, 1283.2), [0.9547112787118331, 0.35585431184247873, 0.282621268667993, 5, 12, 0.6352978180949289, 0.2162057018554232, 0.46252547282284007, 0.45994015030984814, 0.4745510703215873]
27, 27, (9.0, 2084.0, 1582.8), [0.08354690156735411, 0.017683085718856795, 0.4010414051579786, 7, 16, 0.11615758890645955, 0.6074713346327049, 0.4165112702943661, 0.8938790276923243, 0.5247882690144251]
27, 28, (9.0, 2136.285714285714, 1129.25), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 1, 18, 0.20636735649693083, 0.0930752869898146, 0.00929138527198925, 0.05906987792653873, 0.36974481516385904]
27, 29, (8.5, 1238.5714285714287, 2388.6), [0.1026817186970227, 0.6645911949469294, 0.5805110141120431, 1, 11, 0.11615758890645955, 0.8082740833822517, 0.6744909750302859, 0.7227374383817469, 0.05982684849148523]
28, 0, (10.5, 1697.0, 1764.3333333333333), [0.6050083140677014, 0.7616562934367219, 0.5634708391451839, 2, 11, 0.11615758890645955, 0.6985842979559154, 0.8027132203902585, 0.0505265719772382, 0.37510963988841717]
28, 1, (10.5, 1787.2222222222222, 1723.0), [0.350569106761908, 0.6645911949469294, 0.282621268667993, 8, 7, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.14024256547909864, 0.3938609827065388]
28, 2, (10.5, 2177.5555555555557, 2081.0), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 16, 0.11615758890645955, 0.04287570997584489, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
28, 3, (9.5, 1585.0, 1656.25), [0.350569106761908, 0.5473632727141733, 0.43936924014032963, 2, 6, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3178939622908791]
28, 4, (9.5, 1684.5, 2039.0), [0.6050083140677014, 0.12594730116024488, 0.4491236874128123, 1, 6, 0.20636735649693083, 0.04287570997584489, 0.00929138527198925, 0.7243059290781644, 0.20399213221347767]
28, 5, (9.5, 1708.125, 1704.75), [0.1026817186970227, 0.622542854491974, 0.5634708391451839, 7, 10, 0.11615758890645955, 0.5687993502084779, 0.8278630937161783, 0.12517018781322709, 0.5247882690144251]
28, 6, (9.5, 1720.0, 1727.25), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
28, 7, (9.5, 1744.25, 2120.0), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 1, 11, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.045356652552017596, 0.7648510288397353]
28, 8, (9.5, 1805.125, 1296.0), [0.9547112787118331, 0.4631288103447029, 0.282621268667993, 2, 12, 0.4278679680381321, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.4745510703215873]
28, 9, (9.5, 1831.375, 1632.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
28, 10, (9.5, 1871.125, 1445.5), [0.6050083140677014, 0.5058702045045317, 0.4325732315732108, 2, 8, 0.7850989583942164, 0.8292137261622019, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
28, 11, (9.5, 1923.875, 1452.0), [0.6050083140677014, 0.6645911949469294, 0.5634708391451839, 2, 8, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
28, 12, (9.5, 1941.75, 1530.25), [0.9547112787118331, 0.5473632727141733, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.7779085550358517, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
28, 13, (9.5, 1977.625, 1021.0), [0.350569106761908, 0.3837673154675729, 0.43936924014032963, 2, 12, 0.20636735649693083, 0.5542643861992591, 0.8361169160193253, 0.7243059290781644, 0.3178939622908791]
28, 14, (9.5, 1996.625, 1343.0), [0.350569106761908, 0.5473632727141733, 0.5634708391451839, 8, 16, 0.11615758890645955, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
28, 15, (9.5, 2062.75, 1121.0), [0.6050083140677014, 0.6645911949469294, 0.19422234012537976, 10, 11, 0.11615758890645955, 0.0930752869898146, 0.46252547282284007, 0.6083085291267504, 0.7648510288397353]
28, 16, (9.5, 2092.5, 1614.5), [0.9547112787118331, 0.6645911949469294, 0.282621268667993, 10, 11, 0.11615758890645955, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.7648510288397353]
28, 17, (9.5, 2117.25, 1181.5), [0.9547112787118331, 0.35585431184247873, 0.4491236874128123, 5, 12, 0.6352978180949289, 0.8348912217037766, 0.46252547282284007, 0.7243059290781644, 0.4745510703215873]
28, 18, (9.5, 2169.375, 1115.25), [0.5224073621609368, 0.04197298470830524, 0.5805110141120431, 2, 11, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.5476385214255617, 0.05982684849148523]
28, 19, (9.5, 2213.25, 1139.25), [0.9547112787118331, 0.5154812520666594, 0.19422234012537976, 10, 11, 0.5902121355573358, 0.0930752869898146, 0.46252547282284007, 0.14024256547909864, 0.7648510288397353]
28, 20, (9.0, 1581.5, 2121.6), [0.27991212773060126, 0.017683085718856795, 0.282621268667993, 6, 16, 0.4278679680381321, 0.6074713346327049, 0.8278630937161783, 0.14024256547909864, 0.37510963988841717]
28, 21, (9.0, 1597.625, 2077.4), [0.5224073621609368, 0.04197298470830524, 0.4491236874128123, 3, 11, 0.20636735649693083, 0.7779085550358517, 0.44999357884800684, 0.7003568932981553, 0.20399213221347767]
28, 22, (9.0, 1726.0, 1869.4), [0.5224073621609368, 0.29673121418180615, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.26933195570724355, 0.5476385214255617, 0.20399213221347767]
28, 23, (9.0, 1781.0, 1661.8), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.0505265719772382, 0.5247882690144251]
28, 24, (9.0, 1786.7142857142858, 1390.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 6, 14, 0.7850989583942164, 0.46798165738818065, 0.8278630937161783, 0.0505265719772382, 0.37510963988841717]
28, 25, (9.0, 1957.25, 1637.4), [0.6050083140677014, 0.18842484313799568, 0.8394452631925975, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
28, 26, (9.0, 2013.0, 1739.4), [0.27991212773060126, 0.8645772949857589, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.09991677120272613, 0.20455453917372846, 0.1793497980203178, 0.5662349115269402]
28, 27, (9.0, 2035.625, 2093.0), [0.350569106761908, 0.6645911949469294, 0.19422234012537976, 8, 7, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.6083085291267504, 0.7648510288397353]
28, 28, (9.0, 2052.375, 1283.2), [0.9547112787118331, 0.35585431184247873, 0.282621268667993, 5, 12, 0.6352978180949289, 0.2162057018554232, 0.46252547282284007, 0.45994015030984814, 0.4745510703215873]
28, 29, (9.0, 2084.0, 1582.8), [0.08354690156735411, 0.017683085718856795, 0.4010414051579786, 7, 16, 0.11615758890645955, 0.6074713346327049, 0.4165112702943661, 0.8938790276923243, 0.5247882690144251]
29, 0, (10.5, 1697.0, 1764.3333333333333), [0.6050083140677014, 0.7616562934367219, 0.5634708391451839, 2, 11, 0.11615758890645955, 0.6985842979559154, 0.8027132203902585, 0.0505265719772382, 0.37510963988841717]
29, 1, (10.5, 1787.2222222222222, 1723.0), [0.350569106761908, 0.6645911949469294, 0.282621268667993, 8, 7, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.14024256547909864, 0.3938609827065388]
29, 2, (10.5, 2177.5555555555557, 2081.0), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 16, 0.11615758890645955, 0.04287570997584489, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
29, 3, (9.5, 1585.0, 1656.25), [0.350569106761908, 0.5473632727141733, 0.43936924014032963, 2, 6, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3178939622908791]
29, 4, (9.5, 1684.5, 2039.0), [0.6050083140677014, 0.12594730116024488, 0.4491236874128123, 1, 6, 0.20636735649693083, 0.04287570997584489, 0.00929138527198925, 0.7243059290781644, 0.20399213221347767]
29, 5, (9.5, 1708.125, 1704.75), [0.1026817186970227, 0.622542854491974, 0.5634708391451839, 7, 10, 0.11615758890645955, 0.5687993502084779, 0.8278630937161783, 0.12517018781322709, 0.5247882690144251]
29, 6, (9.5, 1720.0, 1727.25), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
29, 7, (9.5, 1744.25, 2120.0), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 1, 11, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.045356652552017596, 0.7648510288397353]
29, 8, (9.5, 1784.0, 1558.25), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 3, 16, 0.11615758890645955, 0.6599752116681966, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
29, 9, (9.5, 1805.125, 1296.0), [0.9547112787118331, 0.4631288103447029, 0.282621268667993, 2, 12, 0.4278679680381321, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.4745510703215873]
29, 10, (9.5, 1831.375, 1632.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
29, 11, (9.5, 1871.125, 1445.5), [0.6050083140677014, 0.5058702045045317, 0.4325732315732108, 2, 8, 0.7850989583942164, 0.8292137261622019, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
29, 12, (9.5, 1923.875, 1452.0), [0.6050083140677014, 0.6645911949469294, 0.5634708391451839, 2, 8, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
29, 13, (9.5, 1941.75, 1530.25), [0.9547112787118331, 0.5473632727141733, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.7779085550358517, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
29, 14, (9.5, 1977.625, 1021.0), [0.350569106761908, 0.3837673154675729, 0.43936924014032963, 2, 12, 0.20636735649693083, 0.5542643861992591, 0.8361169160193253, 0.7243059290781644, 0.3178939622908791]
29, 15, (9.5, 1996.625, 1343.0), [0.350569106761908, 0.5473632727141733, 0.5634708391451839, 8, 16, 0.11615758890645955, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
29, 16, (9.5, 2062.75, 1121.0), [0.6050083140677014, 0.6645911949469294, 0.19422234012537976, 10, 11, 0.11615758890645955, 0.0930752869898146, 0.46252547282284007, 0.6083085291267504, 0.7648510288397353]
29, 17, (9.5, 2092.5, 1614.5), [0.9547112787118331, 0.6645911949469294, 0.282621268667993, 10, 11, 0.11615758890645955, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.7648510288397353]
29, 18, (9.5, 2117.25, 1181.5), [0.9547112787118331, 0.35585431184247873, 0.4491236874128123, 5, 12, 0.6352978180949289, 0.8348912217037766, 0.46252547282284007, 0.7243059290781644, 0.4745510703215873]
29, 19, (9.5, 2169.375, 1115.25), [0.5224073621609368, 0.04197298470830524, 0.5805110141120431, 2, 11, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.5476385214255617, 0.05982684849148523]
29, 20, (9.5, 2213.25, 1139.25), [0.9547112787118331, 0.5154812520666594, 0.19422234012537976, 10, 11, 0.5902121355573358, 0.0930752869898146, 0.46252547282284007, 0.14024256547909864, 0.7648510288397353]
29, 21, (9.0, 1581.5, 2121.6), [0.27991212773060126, 0.017683085718856795, 0.282621268667993, 6, 16, 0.4278679680381321, 0.6074713346327049, 0.8278630937161783, 0.14024256547909864, 0.37510963988841717]
29, 22, (9.0, 1597.625, 2077.4), [0.5224073621609368, 0.04197298470830524, 0.4491236874128123, 3, 11, 0.20636735649693083, 0.7779085550358517, 0.44999357884800684, 0.7003568932981553, 0.20399213221347767]
29, 23, (9.0, 1726.0, 1869.4), [0.5224073621609368, 0.29673121418180615, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.26933195570724355, 0.5476385214255617, 0.20399213221347767]
29, 24, (9.0, 1781.0, 1661.8), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.0505265719772382, 0.5247882690144251]
29, 25, (9.0, 1786.7142857142858, 1390.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 6, 14, 0.7850989583942164, 0.46798165738818065, 0.8278630937161783, 0.0505265719772382, 0.37510963988841717]
29, 26, (9.0, 1957.25, 1637.4), [0.6050083140677014, 0.18842484313799568, 0.8394452631925975, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
29, 27, (9.0, 2013.0, 1739.4), [0.27991212773060126, 0.8645772949857589, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.09991677120272613, 0.20455453917372846, 0.1793497980203178, 0.5662349115269402]
29, 28, (9.0, 2035.625, 2093.0), [0.350569106761908, 0.6645911949469294, 0.19422234012537976, 8, 7, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.6083085291267504, 0.7648510288397353]
29, 29, (9.0, 2052.375, 1283.2), [0.9547112787118331, 0.35585431184247873, 0.282621268667993, 5, 12, 0.6352978180949289, 0.2162057018554232, 0.46252547282284007, 0.45994015030984814, 0.4745510703215873]
30, 0, (10.5, 1697.0, 1764.3333333333333), [0.6050083140677014, 0.7616562934367219, 0.5634708391451839, 2, 11, 0.11615758890645955, 0.6985842979559154, 0.8027132203902585, 0.0505265719772382, 0.37510963988841717]
30, 1, (10.5, 1787.2222222222222, 1723.0), [0.350569106761908, 0.6645911949469294, 0.282621268667993, 8, 7, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.14024256547909864, 0.3938609827065388]
30, 2, (10.5, 2177.5555555555557, 2081.0), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 16, 0.11615758890645955, 0.04287570997584489, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
30, 3, (9.5, 1585.0, 1656.25), [0.350569106761908, 0.5473632727141733, 0.43936924014032963, 2, 6, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3178939622908791]
30, 4, (9.5, 1684.5, 2039.0), [0.6050083140677014, 0.12594730116024488, 0.4491236874128123, 1, 6, 0.20636735649693083, 0.04287570997584489, 0.00929138527198925, 0.7243059290781644, 0.20399213221347767]
30, 5, (9.5, 1708.125, 1704.75), [0.1026817186970227, 0.622542854491974, 0.5634708391451839, 7, 10, 0.11615758890645955, 0.5687993502084779, 0.8278630937161783, 0.12517018781322709, 0.5247882690144251]
30, 6, (9.5, 1720.0, 1727.25), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
30, 7, (9.5, 1744.25, 2120.0), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 1, 11, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.045356652552017596, 0.7648510288397353]
30, 8, (9.5, 1750.875, 1287.75), [0.350569106761908, 0.6645911949469294, 0.5634708391451839, 2, 17, 0.11615758890645955, 0.8620135096908735, 0.26933195570724355, 0.8938790276923243, 0.5247882690144251]
30, 9, (9.5, 1784.0, 1558.25), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 3, 16, 0.11615758890645955, 0.6599752116681966, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
30, 10, (9.5, 1805.125, 1296.0), [0.9547112787118331, 0.4631288103447029, 0.282621268667993, 2, 12, 0.4278679680381321, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.4745510703215873]
30, 11, (9.5, 1831.375, 1632.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
30, 12, (9.5, 1871.125, 1445.5), [0.6050083140677014, 0.5058702045045317, 0.4325732315732108, 2, 8, 0.7850989583942164, 0.8292137261622019, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
30, 13, (9.5, 1923.875, 1452.0), [0.6050083140677014, 0.6645911949469294, 0.5634708391451839, 2, 8, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
30, 14, (9.5, 1941.75, 1530.25), [0.9547112787118331, 0.5473632727141733, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.7779085550358517, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
30, 15, (9.5, 1977.625, 1021.0), [0.350569106761908, 0.3837673154675729, 0.43936924014032963, 2, 12, 0.20636735649693083, 0.5542643861992591, 0.8361169160193253, 0.7243059290781644, 0.3178939622908791]
30, 16, (9.5, 1996.625, 1343.0), [0.350569106761908, 0.5473632727141733, 0.5634708391451839, 8, 16, 0.11615758890645955, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
30, 17, (9.5, 2008.375, 1284.0), [0.350569106761908, 0.9835754332176868, 0.282621268667993, 8, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
30, 18, (9.5, 2062.75, 1121.0), [0.6050083140677014, 0.6645911949469294, 0.19422234012537976, 10, 11, 0.11615758890645955, 0.0930752869898146, 0.46252547282284007, 0.6083085291267504, 0.7648510288397353]
30, 19, (9.5, 2092.5, 1614.5), [0.9547112787118331, 0.6645911949469294, 0.282621268667993, 10, 11, 0.11615758890645955, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.7648510288397353]
30, 20, (9.5, 2117.25, 1181.5), [0.9547112787118331, 0.35585431184247873, 0.4491236874128123, 5, 12, 0.6352978180949289, 0.8348912217037766, 0.46252547282284007, 0.7243059290781644, 0.4745510703215873]
