12, 23, (8.5, 1554.4285714285713, 1970.4), [0.35999614402959024, 0.38437914419724706, 0.8156937654314189, 5, 14, 0.6714073833589138, 0.5047217487502001, 0.9785009321593863, 0.19712689061025768, 0.9949218828356295]
12, 24, (8.5, 1587.2857142857142, 1858.6), [0.6229747230473565, 0.06343971779133961, 0.902295349580349, 7, 19, 0.8962662206809247, 0.12008455917555194, 0.6453265202075946, 0.9179458831586087, 0.4780663773551548]
12, 25, (8.5, 1591.4285714285713, 2030.8), [0.7536852512458057, 0.8323008086434253, 0.5056483276684663, 8, 5, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.5127273517964502, 0.3494284960199521]
12, 26, (8.5, 1619.5714285714287, 2010.6), [0.35999614402959024, 0.6933270152355804, 0.9118419112031817, 5, 1, 0.35383199711927105, 0.5047217487502001, 0.9785009321593863, 0.34655506513466294, 0.9949218828356295]
12, 27, (8.5, 1625.5714285714287, 1935.4), [0.3798223509126123, 0.03026436565559054, 0.5733477877733786, 9, 14, 0.35383199711927105, 0.7349015865940327, 0.9785009321593863, 0.14895319756858416, 0.7269117234263935]
12, 28, (8.5, 1628.142857142857, 2038.8), [0.4804566751065388, 0.996809103754741, 0.582608911119443, 6, 10, 0.14040753031817, 0.7366480116931642, 0.7485204811902486, 0.2763020241712988, 0.6546249653155596]
12, 29, (8.5, 1684.0, 1551.6), [0.5550587776557778, 0.8323008086434253, 0.3479280754246141, 3, 8, 0.8926014690670036, 0.005997023463751638, 0.01969380251287256, 0.35752489191245496, 0.0633993510444174]
13, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
13, 1, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
13, 2, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
13, 3, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
13, 4, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
13, 5, (9.5, 1551.25, 1919.5), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.12078837017320576, 0.7366480116931642, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
13, 6, (9.5, 1557.625, 2338.25), [0.3798223509126123, 0.8323008086434253, 0.43228042204928885, 10, 14, 0.06749264423801493, 0.7148265036563659, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
13, 7, (9.5, 1620.125, 1920.5), [0.5550587776557778, 0.03026436565559054, 0.9049029577396595, 1, 14, 0.957608442852186, 0.6016386024527397, 0.20327893733084512, 0.35752489191245496, 0.021002096018267302]
13, 8, (9.5, 1646.375, 1721.0), [0.5550587776557778, 0.38437914419724706, 0.9194503213664635, 10, 14, 0.05606410992181532, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.021002096018267302]
13, 9, (9.5, 1770.875, 964.5), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 1, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
13, 10, (9.5, 1857.7777777777778, 2170.2), [0.5550587776557778, 0.8259850413748934, 0.582608911119443, 8, 18, 0.06749264423801493, 0.6016386024527397, 0.4739852548152539, 0.5821286281632274, 0.5361970766300569]
13, 11, (9.5, 1859.375, 2064.25), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 3, 18, 0.14040753031817, 0.7366480116931642, 0.2696868618997019, 0.02300884503882239, 0.7269117234263935]
13, 12, (9.5, 1912.125, 1613.0), [0.2548863757278794, 0.6933270152355804, 0.604168320178191, 5, 18, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.49828941104746893]
13, 13, (9.0, 1724.0, 2156.4), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 10, 0.35383199711927105, 0.7366480116931642, 0.01969380251287256, 0.34655506513466294, 0.7269117234263935]
13, 14, (9.0, 1779.375, 1444.8), [0.3798223509126123, 0.03026436565559054, 0.582608911119443, 6, 14, 0.14040753031817, 0.7366480116931642, 0.01969380251287256, 0.2763020241712988, 0.7269117234263935]
13, 15, (9.0, 1785.25, 1586.8), [0.3798223509126123, 0.4144843758769976, 0.41292825016425616, 9, 14, 0.4244357095194171, 0.8093769019768776, 0.3745048763295611, 0.14895319756858416, 0.579815961523895]
13, 16, (9.0, 1794.75, 1420.6), [0.2548863757278794, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.3592519998960092]
13, 17, (9.0, 1818.5, 1400.2), [0.6410345344450424, 0.29051538263890997, 0.604168320178191, 5, 7, 0.8926014690670036, 0.932871419624938, 0.01969380251287256, 0.03317826350144859, 0.0633993510444174]
13, 18, (9.0, 2037.5, 1349.6), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
13, 19, (9.0, 2281.4285714285716, 1250.0), [0.4401156414043699, 0.38437914419724706, 0.902295349580349, 7, 19, 0.8962662206809247, 0.12008455917555194, 0.9785009321593863, 0.9179458831586087, 0.4780663773551548]
13, 20, (8.5, 1380.2857142857142, 1961.6), [0.3798223509126123, 0.4144843758769976, 0.41292825016425616, 9, 14, 0.35383199711927105, 0.05357436090889245, 0.3745048763295611, 0.34655506513466294, 0.49828941104746893]
13, 21, (8.5, 1465.5714285714287, 2205.4), [0.3798223509126123, 0.03026436565559054, 0.8156937654314189, 8, 14, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.14895319756858416, 0.7269117234263935]
13, 22, (8.5, 1495.2857142857142, 1690.4), [0.3798223509126123, 0.03026436565559054, 0.8156937654314189, 8, 14, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.7269117234263935]
13, 23, (8.5, 1501.5714285714287, 2056.6), [0.4888961889905238, 0.8259850413748934, 0.582608911119443, 8, 18, 0.14040753031817, 0.7349015865940327, 0.16729352385434837, 0.11268153953011151, 0.49828941104746893]
13, 24, (8.5, 1542.857142857143, 1927.4), [0.6410345344450424, 0.29051538263890997, 0.41292825016425616, 8, 7, 0.8926014690670036, 0.5047217487502001, 0.3745048763295611, 0.03317826350144859, 0.0633993510444174]
13, 25, (8.5, 1543.2857142857142, 1653.8), [0.7536852512458057, 0.3626480938041543, 0.743569359888371, 8, 5, 0.2856076001317833, 0.99287400411798, 0.17032687681725112, 0.5127273517964502, 0.3494284960199521]
13, 26, (8.5, 1554.4285714285713, 1970.4), [0.35999614402959024, 0.38437914419724706, 0.8156937654314189, 5, 14, 0.6714073833589138, 0.5047217487502001, 0.9785009321593863, 0.19712689061025768, 0.9949218828356295]
13, 27, (8.5, 1579.142857142857, 1831.4), [0.965954342890369, 0.8323008086434253, 0.9049029577396595, 3, 17, 0.06749264423801493, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
13, 28, (8.5, 1587.2857142857142, 1858.6), [0.6229747230473565, 0.06343971779133961, 0.902295349580349, 7, 19, 0.8962662206809247, 0.12008455917555194, 0.6453265202075946, 0.9179458831586087, 0.4780663773551548]
13, 29, (8.5, 1591.4285714285713, 2030.8), [0.7536852512458057, 0.8323008086434253, 0.5056483276684663, 8, 5, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.5127273517964502, 0.3494284960199521]
14, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
14, 1, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
14, 2, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
14, 3, (10.0, 2016.111111111111, 1650.75), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 10, 16, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.9567787045792097]
14, 4, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
14, 5, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
14, 6, (9.5, 1551.25, 1919.5), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.12078837017320576, 0.7366480116931642, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
14, 7, (9.5, 1557.625, 2338.25), [0.3798223509126123, 0.8323008086434253, 0.43228042204928885, 10, 14, 0.06749264423801493, 0.7148265036563659, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
14, 8, (9.5, 1620.125, 1920.5), [0.5550587776557778, 0.03026436565559054, 0.9049029577396595, 1, 14, 0.957608442852186, 0.6016386024527397, 0.20327893733084512, 0.35752489191245496, 0.021002096018267302]
14, 9, (9.5, 1646.375, 1721.0), [0.5550587776557778, 0.38437914419724706, 0.9194503213664635, 10, 14, 0.05606410992181532, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.021002096018267302]
14, 10, (9.5, 1770.875, 964.5), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 1, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
14, 11, (9.5, 1857.7777777777778, 2170.2), [0.5550587776557778, 0.8259850413748934, 0.582608911119443, 8, 18, 0.06749264423801493, 0.6016386024527397, 0.4739852548152539, 0.5821286281632274, 0.5361970766300569]
14, 12, (9.5, 1859.375, 2064.25), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 3, 18, 0.14040753031817, 0.7366480116931642, 0.2696868618997019, 0.02300884503882239, 0.7269117234263935]
14, 13, (9.5, 1912.125, 1613.0), [0.2548863757278794, 0.6933270152355804, 0.604168320178191, 5, 18, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.49828941104746893]
14, 14, (9.0, 1724.0, 2156.4), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 10, 0.35383199711927105, 0.7366480116931642, 0.01969380251287256, 0.34655506513466294, 0.7269117234263935]
14, 15, (9.0, 1752.875, 1980.6), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 8, 14, 0.35383199711927105, 0.7349015865940327, 0.4037875123747565, 0.02300884503882239, 0.021002096018267302]
14, 16, (9.0, 1779.375, 1444.8), [0.3798223509126123, 0.03026436565559054, 0.582608911119443, 6, 14, 0.14040753031817, 0.7366480116931642, 0.01969380251287256, 0.2763020241712988, 0.7269117234263935]
14, 17, (9.0, 1785.25, 1586.8), [0.3798223509126123, 0.4144843758769976, 0.41292825016425616, 9, 14, 0.4244357095194171, 0.8093769019768776, 0.3745048763295611, 0.14895319756858416, 0.579815961523895]
14, 18, (9.0, 1794.75, 1420.6), [0.2548863757278794, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.3592519998960092]
14, 19, (9.0, 1818.5, 1400.2), [0.6410345344450424, 0.29051538263890997, 0.604168320178191, 5, 7, 0.8926014690670036, 0.932871419624938, 0.01969380251287256, 0.03317826350144859, 0.0633993510444174]
14, 20, (9.0, 1890.875, 1395.4), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 1, 2, 0.40800822824203276, 0.99287400411798, 0.9785009321593863, 0.34655506513466294, 0.3494284960199521]
14, 21, (9.0, 2004.375, 1646.4), [0.5550587776557778, 0.5600614301997147, 0.582608911119443, 8, 18, 0.06749264423801493, 0.5407213568962594, 0.9929718887466674, 0.5821286281632274, 0.12261552742736381]
14, 22, (9.0, 2037.5, 1349.6), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
14, 23, (9.0, 2281.4285714285716, 1250.0), [0.4401156414043699, 0.38437914419724706, 0.902295349580349, 7, 19, 0.8962662206809247, 0.12008455917555194, 0.9785009321593863, 0.9179458831586087, 0.4780663773551548]
14, 24, (8.5, 1380.2857142857142, 1961.6), [0.3798223509126123, 0.4144843758769976, 0.41292825016425616, 9, 14, 0.35383199711927105, 0.05357436090889245, 0.3745048763295611, 0.34655506513466294, 0.49828941104746893]
14, 25, (8.5, 1450.142857142857, 1937.2), [0.37286214971761134, 0.8323008086434253, 0.5733477877733786, 9, 3, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
14, 26, (8.5, 1465.5714285714287, 2205.4), [0.3798223509126123, 0.03026436565559054, 0.8156937654314189, 8, 14, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.14895319756858416, 0.7269117234263935]
14, 27, (8.5, 1479.5714285714287, 2253.8), [0.3798223509126123, 0.8323008086434253, 0.6969140372148721, 9, 3, 0.06749264423801493, 0.6016386024527397, 0.9785009321593863, 0.35752489191245496, 0.021002096018267302]
14, 28, (8.5, 1495.2857142857142, 1690.4), [0.3798223509126123, 0.03026436565559054, 0.8156937654314189, 8, 14, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.7269117234263935]
14, 29, (8.5, 1501.5714285714287, 2056.6), [0.4888961889905238, 0.8259850413748934, 0.582608911119443, 8, 18, 0.14040753031817, 0.7349015865940327, 0.16729352385434837, 0.11268153953011151, 0.49828941104746893]
15, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
15, 1, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
15, 2, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
15, 3, (10.0, 2016.111111111111, 1650.75), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 10, 16, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.9567787045792097]
15, 4, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
15, 5, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
15, 6, (9.5, 1551.25, 1919.5), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.12078837017320576, 0.7366480116931642, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
15, 7, (9.5, 1557.625, 2338.25), [0.3798223509126123, 0.8323008086434253, 0.43228042204928885, 10, 14, 0.06749264423801493, 0.7148265036563659, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
15, 8, (9.5, 1620.125, 1920.5), [0.5550587776557778, 0.03026436565559054, 0.9049029577396595, 1, 14, 0.957608442852186, 0.6016386024527397, 0.20327893733084512, 0.35752489191245496, 0.021002096018267302]
15, 9, (9.5, 1646.375, 1721.0), [0.5550587776557778, 0.38437914419724706, 0.9194503213664635, 10, 14, 0.05606410992181532, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.021002096018267302]
15, 10, (9.5, 1770.875, 964.5), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 1, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
15, 11, (9.5, 1857.7777777777778, 2170.2), [0.5550587776557778, 0.8259850413748934, 0.582608911119443, 8, 18, 0.06749264423801493, 0.6016386024527397, 0.4739852548152539, 0.5821286281632274, 0.5361970766300569]
15, 12, (9.5, 1859.375, 2064.25), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 3, 18, 0.14040753031817, 0.7366480116931642, 0.2696868618997019, 0.02300884503882239, 0.7269117234263935]
15, 13, (9.5, 1912.125, 1613.0), [0.2548863757278794, 0.6933270152355804, 0.604168320178191, 5, 18, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.49828941104746893]
15, 14, (9.5, 2380.375, 978.0), [0.37286214971761134, 0.38437914419724706, 0.582608911119443, 9, 3, 0.40800822824203276, 0.7366480116931642, 0.01969380251287256, 0.2763020241712988, 0.7269117234263935]
15, 15, (9.0, 1702.375, 1437.0), [0.16360203637371395, 0.6933270152355804, 0.604168320178191, 10, 8, 0.12078837017320576, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.49828941104746893]
15, 16, (9.0, 1724.0, 2156.4), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 10, 0.35383199711927105, 0.7366480116931642, 0.01969380251287256, 0.34655506513466294, 0.7269117234263935]
15, 17, (9.0, 1752.875, 1980.6), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 8, 14, 0.35383199711927105, 0.7349015865940327, 0.4037875123747565, 0.02300884503882239, 0.021002096018267302]
15, 18, (9.0, 1779.375, 1444.8), [0.3798223509126123, 0.03026436565559054, 0.582608911119443, 6, 14, 0.14040753031817, 0.7366480116931642, 0.01969380251287256, 0.2763020241712988, 0.7269117234263935]
15, 19, (9.0, 1785.25, 1586.8), [0.3798223509126123, 0.4144843758769976, 0.41292825016425616, 9, 14, 0.4244357095194171, 0.8093769019768776, 0.3745048763295611, 0.14895319756858416, 0.579815961523895]
15, 20, (9.0, 1794.75, 1420.6), [0.2548863757278794, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.3592519998960092]
15, 21, (9.0, 1818.5, 1400.2), [0.6410345344450424, 0.29051538263890997, 0.604168320178191, 5, 7, 0.8926014690670036, 0.932871419624938, 0.01969380251287256, 0.03317826350144859, 0.0633993510444174]
15, 22, (9.0, 1890.875, 1395.4), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 1, 2, 0.40800822824203276, 0.99287400411798, 0.9785009321593863, 0.34655506513466294, 0.3494284960199521]
15, 23, (9.0, 2004.375, 1646.4), [0.5550587776557778, 0.5600614301997147, 0.582608911119443, 8, 18, 0.06749264423801493, 0.5407213568962594, 0.9929718887466674, 0.5821286281632274, 0.12261552742736381]
15, 24, (9.0, 2037.5, 1349.6), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
