14, 1, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
14, 2, (10.0, 1934.111111111111, 1402.75), [0.706491541594108, 0.5746484694013645, 0.9031096892607785, 5, 7, 0.888984487155714, 0.9353012554261307, 0.2120793513202579, 0.4516465027404083, 0.6211069544190239]
14, 3, (10.0, 1996.0, 937.75), [0.8291030266456836, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
14, 4, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
14, 5, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
14, 6, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
14, 7, (9.5, 1833.0, 1040.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.6949860019429546, 0.6048399971579781, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
14, 8, (9.5, 1837.5, 982.25), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 7, 12, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
14, 9, (9.5, 1899.375, 1418.5), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
14, 10, (9.5, 1912.25, 1529.75), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.669221038755684]
14, 11, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
14, 12, (9.5, 1940.375, 1880.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.3111363057105869]
14, 13, (9.5, 2033.875, 1370.0), [0.47043757570362954, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.4988448478081354, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
14, 14, (9.5, 2084.25, 1741.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
14, 15, (9.0, 1508.875, 2354.0), [0.706491541594108, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.888984487155714, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.18709566066911154]
14, 16, (9.0, 1683.142857142857, 1335.5), [0.48146707621827256, 0.5746484694013645, 0.6714020695113874, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.03599207883188771, 0.23816736519764736]
14, 17, (9.0, 1764.25, 1367.2), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 9, 7, 0.8353753495440162, 0.24789787616640901, 0.2716850495281453, 0.02833869665079447, 0.3111363057105869]
14, 18, (9.0, 1828.125, 2471.4), [0.7395976540300796, 0.907916675636045, 0.22321893220687505, 6, 2, 0.888984487155714, 0.9320684872186318, 0.669637178419202, 0.10697597413047988, 0.18709566066911154]
14, 19, (9.0, 1891.0, 1954.2), [0.7823589220766868, 0.5714996176171004, 0.026644979432150717, 3, 16, 0.15380076126604658, 0.16454308978808063, 0.09234604036598815, 0.2679081411068641, 0.8368057133845436]
14, 20, (9.0, 1927.5, 1553.4), [0.26130416864716943, 0.5746484694013645, 0.30844399264981814, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
14, 21, (9.0, 1939.0, 1442.5), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 6, 12, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
14, 22, (9.0, 2045.125, 1571.6), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 3, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.03599207883188771, 0.4058218517535608]
14, 23, (9.0, 2056.625, 1612.4), [0.706491541594108, 0.5746484694013645, 0.8095690428536371, 6, 4, 0.888984487155714, 0.030258068335302313, 0.5004585268846088, 0.7016558944545145, 0.43759288920284045]
14, 24, (9.0, 2061.25, 1485.6), [0.7087607528214919, 0.907916675636045, 0.7355234909762738, 7, 2, 0.670610806473162, 0.5868133054976081, 0.38534191750273705, 0.10697597413047988, 0.6219564350765185]
14, 25, (9.0, 2137.875, 1150.6), [0.99648657092324, 0.18415436260973572, 0.9282312517318159, 10, 8, 0.5977611523423728, 0.9353012554261307, 0.2120793513202579, 0.6349641074274852, 0.6211069544190239]
14, 26, (9.0, 2146.5, 2157.8), [0.706491541594108, 0.7128612817239931, 0.0217250210839105, 2, 15, 0.888984487155714, 0.6044721622170547, 0.8690523873082804, 0.9607603499747486, 0.18709566066911154]
14, 27, (8.5, 1425.857142857143, 2063.2), [0.4095365720082832, 0.1468179285543877, 0.22321893220687505, 1, 2, 0.7030614224782213, 0.43863654814771436, 0.3113954507771237, 0.37120803994685125, 0.18709566066911154]
14, 28, (8.5, 1435.142857142857, 2256.6), [0.12297458178514886, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
14, 29, (8.5, 1467.2857142857142, 2124.4), [0.26130416864716943, 0.3739702329926411, 0.9968009688568048, 9, 16, 0.8737622128620013, 0.24789787616640901, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
15, 0, (10.5, 2010.7777777777778, 871.6666666666666), [0.7132326631910321, 0.18415436260973572, 0.9282312517318159, 5, 7, 0.5596770541532551, 0.9353012554261307, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
15, 1, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
15, 2, (10.0, 1934.111111111111, 1402.75), [0.706491541594108, 0.5746484694013645, 0.9031096892607785, 5, 7, 0.888984487155714, 0.9353012554261307, 0.2120793513202579, 0.4516465027404083, 0.6211069544190239]
15, 3, (10.0, 1996.0, 937.75), [0.8291030266456836, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
15, 4, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
15, 5, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
15, 6, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
15, 7, (9.5, 1833.0, 1040.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.6949860019429546, 0.6048399971579781, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
15, 8, (9.5, 1837.5, 982.25), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 7, 12, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
15, 9, (9.5, 1899.375, 1418.5), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
15, 10, (9.5, 1912.25, 1529.75), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.669221038755684]
15, 11, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
15, 12, (9.5, 1940.375, 1880.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.3111363057105869]
15, 13, (9.5, 2033.875, 1370.0), [0.47043757570362954, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.4988448478081354, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
15, 14, (9.5, 2084.25, 1741.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
15, 15, (9.0, 1508.875, 2354.0), [0.706491541594108, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.888984487155714, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.18709566066911154]
15, 16, (9.0, 1683.142857142857, 1335.5), [0.48146707621827256, 0.5746484694013645, 0.6714020695113874, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.03599207883188771, 0.23816736519764736]
15, 17, (9.0, 1764.25, 1367.2), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 9, 7, 0.8353753495440162, 0.24789787616640901, 0.2716850495281453, 0.02833869665079447, 0.3111363057105869]
15, 18, (9.0, 1775.375, 2069.8), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.6044721622170547, 0.2716850495281453, 0.4516465027404083, 0.4058218517535608]
15, 19, (9.0, 1828.125, 2471.4), [0.7395976540300796, 0.907916675636045, 0.22321893220687505, 6, 2, 0.888984487155714, 0.9320684872186318, 0.669637178419202, 0.10697597413047988, 0.18709566066911154]
15, 20, (9.0, 1891.0, 1954.2), [0.7823589220766868, 0.5714996176171004, 0.026644979432150717, 3, 16, 0.15380076126604658, 0.16454308978808063, 0.09234604036598815, 0.2679081411068641, 0.8368057133845436]
15, 21, (9.0, 1927.5, 1553.4), [0.26130416864716943, 0.5746484694013645, 0.30844399264981814, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
15, 22, (9.0, 1939.0, 1442.5), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 6, 12, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
15, 23, (9.0, 2003.25, 1467.8), [0.12297458178514886, 0.5746484694013645, 0.4708280995102615, 7, 7, 0.888984487155714, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.43759288920284045]
15, 24, (9.0, 2045.125, 1571.6), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 3, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.03599207883188771, 0.4058218517535608]
15, 25, (9.0, 2056.625, 1612.4), [0.706491541594108, 0.5746484694013645, 0.8095690428536371, 6, 4, 0.888984487155714, 0.030258068335302313, 0.5004585268846088, 0.7016558944545145, 0.43759288920284045]
15, 26, (9.0, 2061.25, 1485.6), [0.7087607528214919, 0.907916675636045, 0.7355234909762738, 7, 2, 0.670610806473162, 0.5868133054976081, 0.38534191750273705, 0.10697597413047988, 0.6219564350765185]
15, 27, (9.0, 2137.875, 1150.6), [0.99648657092324, 0.18415436260973572, 0.9282312517318159, 10, 8, 0.5977611523423728, 0.9353012554261307, 0.2120793513202579, 0.6349641074274852, 0.6211069544190239]
15, 28, (9.0, 2146.5, 2157.8), [0.706491541594108, 0.7128612817239931, 0.0217250210839105, 2, 15, 0.888984487155714, 0.6044721622170547, 0.8690523873082804, 0.9607603499747486, 0.18709566066911154]
15, 29, (8.5, 1425.857142857143, 2063.2), [0.4095365720082832, 0.1468179285543877, 0.22321893220687505, 1, 2, 0.7030614224782213, 0.43863654814771436, 0.3113954507771237, 0.37120803994685125, 0.18709566066911154]
16, 0, (10.5, 2010.7777777777778, 871.6666666666666), [0.7132326631910321, 0.18415436260973572, 0.9282312517318159, 5, 7, 0.5596770541532551, 0.9353012554261307, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
16, 1, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
16, 2, (10.0, 1934.111111111111, 1402.75), [0.706491541594108, 0.5746484694013645, 0.9031096892607785, 5, 7, 0.888984487155714, 0.9353012554261307, 0.2120793513202579, 0.4516465027404083, 0.6211069544190239]
16, 3, (10.0, 1996.0, 937.75), [0.8291030266456836, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
16, 4, (9.5, 1473.125, 1810.5), [0.12297458178514886, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.5868133054976081, 0.15220208634851362, 0.7016558944545145, 0.3111363057105869]
16, 5, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
16, 6, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
16, 7, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
16, 8, (9.5, 1833.0, 1040.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.6949860019429546, 0.6048399971579781, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
16, 9, (9.5, 1837.5, 982.25), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 7, 12, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
16, 10, (9.5, 1899.375, 1418.5), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
16, 11, (9.5, 1912.25, 1529.75), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.669221038755684]
16, 12, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
16, 13, (9.5, 1940.375, 1880.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.3111363057105869]
16, 14, (9.5, 2033.875, 1370.0), [0.47043757570362954, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.4988448478081354, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
16, 15, (9.5, 2084.25, 1741.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
16, 16, (9.0, 1508.875, 2354.0), [0.706491541594108, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.888984487155714, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.18709566066911154]
16, 17, (9.0, 1683.142857142857, 1335.5), [0.48146707621827256, 0.5746484694013645, 0.6714020695113874, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.03599207883188771, 0.23816736519764736]
16, 18, (9.0, 1764.25, 1367.2), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 9, 7, 0.8353753495440162, 0.24789787616640901, 0.2716850495281453, 0.02833869665079447, 0.3111363057105869]
16, 19, (9.0, 1775.375, 2069.8), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.6044721622170547, 0.2716850495281453, 0.4516465027404083, 0.4058218517535608]
16, 20, (9.0, 1828.125, 2471.4), [0.7395976540300796, 0.907916675636045, 0.22321893220687505, 6, 2, 0.888984487155714, 0.9320684872186318, 0.669637178419202, 0.10697597413047988, 0.18709566066911154]
16, 21, (9.0, 1891.0, 1954.2), [0.7823589220766868, 0.5714996176171004, 0.026644979432150717, 3, 16, 0.15380076126604658, 0.16454308978808063, 0.09234604036598815, 0.2679081411068641, 0.8368057133845436]
16, 22, (9.0, 1927.5, 1553.4), [0.26130416864716943, 0.5746484694013645, 0.30844399264981814, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
16, 23, (9.0, 1939.0, 1442.5), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 6, 12, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
16, 24, (9.0, 2003.25, 1467.8), [0.12297458178514886, 0.5746484694013645, 0.4708280995102615, 7, 7, 0.888984487155714, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.43759288920284045]
16, 25, (9.0, 2045.125, 1571.6), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 3, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.03599207883188771, 0.4058218517535608]
16, 26, (9.0, 2056.625, 1612.4), [0.706491541594108, 0.5746484694013645, 0.8095690428536371, 6, 4, 0.888984487155714, 0.030258068335302313, 0.5004585268846088, 0.7016558944545145, 0.43759288920284045]
16, 27, (9.0, 2061.25, 1485.6), [0.7087607528214919, 0.907916675636045, 0.7355234909762738, 7, 2, 0.670610806473162, 0.5868133054976081, 0.38534191750273705, 0.10697597413047988, 0.6219564350765185]
16, 28, (9.0, 2137.875, 1150.6), [0.99648657092324, 0.18415436260973572, 0.9282312517318159, 10, 8, 0.5977611523423728, 0.9353012554261307, 0.2120793513202579, 0.6349641074274852, 0.6211069544190239]
16, 29, (9.0, 2146.5, 2157.8), [0.706491541594108, 0.7128612817239931, 0.0217250210839105, 2, 15, 0.888984487155714, 0.6044721622170547, 0.8690523873082804, 0.9607603499747486, 0.18709566066911154]
17, 0, (10.5, 2010.7777777777778, 871.6666666666666), [0.7132326631910321, 0.18415436260973572, 0.9282312517318159, 5, 7, 0.5596770541532551, 0.9353012554261307, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
17, 1, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
17, 2, (10.0, 1934.111111111111, 1402.75), [0.706491541594108, 0.5746484694013645, 0.9031096892607785, 5, 7, 0.888984487155714, 0.9353012554261307, 0.2120793513202579, 0.4516465027404083, 0.6211069544190239]
17, 3, (10.0, 1996.0, 937.75), [0.8291030266456836, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
