30, 19, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
30, 20, (9.5, 1837.625, 1346.25), [0.7430243476776784, 0.8420891443935066, 0.7941400252472459, 7, 1, 0.076339231197591, 0.8429678812158484, 0.5420104078372977, 0.8159107594867442, 0.6019713346350497]
30, 21, (9.5, 1846.875, 1434.75), [0.5002595662537527, 0.8999707242482075, 0.9652455025162099, 7, 1, 0.448978067205581, 0.4764100274451646, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
30, 22, (9.5, 1850.75, 1208.5), [0.11955939658070558, 0.19700563736366072, 0.20784145301851742, 2, 14, 0.448978067205581, 0.3880197975389762, 0.037539033131833155, 0.39437235436355156, 0.9498437329163858]
30, 23, (9.5, 1875.875, 1652.25), [0.12951710211138656, 0.8420891443935066, 0.4143063309177353, 7, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.6663751071589337]
30, 24, (9.5, 1937.625, 1444.0), [0.24828854117733912, 0.8999707242482075, 0.9652455025162099, 5, 19, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.43528160500245916, 0.46280997130490176]
30, 25, (9.5, 1951.75, 1660.0), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9471247310740883, 0.46280997130490176]
30, 26, (9.5, 1975.0, 1665.5), [0.5002595662537527, 0.8420891443935066, 0.8414918762552206, 7, 1, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.46280997130490176]
30, 27, (9.5, 2235.875, 1225.0), [0.24828854117733912, 0.8999707242482075, 0.9652455025162099, 1, 19, 0.448978067205581, 0.6431093817305172, 0.820517018001457, 0.4016796279183038, 0.46280997130490176]
30, 28, (9.5, 2249.375, 1254.75), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 6, 14, 0.6503427619303682, 0.5501537361881583, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
30, 29, (9.0, 1381.875, 1795.8), [0.13552648523368072, 0.8999707242482075, 0.4653142710660526, 7, 16, 0.6460928195989747, 0.7371788701996531, 0.6878329881690812, 0.39437235436355156, 0.46280997130490176]
31, 0, (10.5, 1640.0, 1308.6666666666667), [0.24828854117733912, 0.8999707242482075, 0.7263712750326307, 1, 19, 0.8089887021281921, 0.44300790338559803, 0.5108326262050714, 0.226295668792857, 0.9835853623793082]
31, 1, (10.5, 1684.7777777777778, 1682.3333333333333), [0.5002595662537527, 0.9535889443721887, 0.9652455025162099, 6, 16, 0.448978067205581, 0.20407433856001533, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
31, 2, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
31, 3, (10.5, 1917.7777777777778, 726.0), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.43716300212395764, 0.5109251482210939, 0.7988154581224794, 0.9107627092961943, 0.9498437329163858]
31, 4, (10.0, 1574.3333333333333, 2394.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.4919629329974632, 0.46280997130490176]
31, 5, (10.0, 1940.125, 1269.0), [0.8497660334651879, 0.8999707242482075, 0.20784145301851742, 5, 5, 0.6503427619303682, 0.6431093817305172, 0.5512161202286702, 0.1222451256605892, 0.09733157494651079]
31, 6, (10.0, 1990.3333333333333, 1016.0), [0.5476774255127559, 0.8999707242482075, 0.9652455025162099, 1, 16, 0.448978067205581, 0.6431093817305172, 0.057474354920560744, 0.226295668792857, 0.46280997130490176]
31, 7, (10.0, 2148.5555555555557, 1392.75), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.9498437329163858]
31, 8, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
31, 9, (9.5, 1476.75, 1640.5), [0.11955939658070558, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.5109251482210939, 0.6878329881690812, 0.9107627092961943, 0.259293797672996]
31, 10, (9.5, 1525.875, 1623.75), [0.24828854117733912, 0.8999707242482075, 0.16031753086767309, 5, 19, 0.8089887021281921, 0.9853472185502204, 0.3798616574345517, 0.43528160500245916, 0.9835853623793082]
31, 11, (9.5, 1529.875, 1728.5), [0.5002595662537527, 0.9535889443721887, 0.7454901976572659, 7, 14, 0.30570529768476906, 0.626797228960579, 0.04043514334569398, 0.39437235436355156, 0.9587627261968003]
31, 12, (9.5, 1555.875, 1831.0), [0.5691155278626654, 0.8275122652540334, 0.6778461356810539, 7, 14, 0.6460928195989747, 0.626797228960579, 0.6819865772321432, 0.39437235436355156, 0.9587627261968003]
31, 13, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
31, 14, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
31, 15, (9.5, 1706.625, 1741.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.9289471099597004, 0.9471247310740883, 0.46280997130490176]
31, 16, (9.5, 1719.375, 1701.5), [0.11955939658070558, 0.8999707242482075, 0.8414918762552206, 2, 1, 0.7178462181436881, 0.4764100274451646, 0.037539033131833155, 0.39437235436355156, 0.9498437329163858]
31, 17, (9.5, 1778.0, 1701.5), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.02817984765318171, 0.6878329881690812, 0.9471247310740883, 0.259293797672996]
31, 18, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
31, 19, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
31, 20, (9.5, 1837.625, 1346.25), [0.7430243476776784, 0.8420891443935066, 0.7941400252472459, 7, 1, 0.076339231197591, 0.8429678812158484, 0.5420104078372977, 0.8159107594867442, 0.6019713346350497]
31, 21, (9.5, 1846.875, 1434.75), [0.5002595662537527, 0.8999707242482075, 0.9652455025162099, 7, 1, 0.448978067205581, 0.4764100274451646, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
31, 22, (9.5, 1850.75, 1208.5), [0.11955939658070558, 0.19700563736366072, 0.20784145301851742, 2, 14, 0.448978067205581, 0.3880197975389762, 0.037539033131833155, 0.39437235436355156, 0.9498437329163858]
31, 23, (9.5, 1875.875, 1652.25), [0.12951710211138656, 0.8420891443935066, 0.4143063309177353, 7, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.6663751071589337]
31, 24, (9.5, 1937.625, 1444.0), [0.24828854117733912, 0.8999707242482075, 0.9652455025162099, 5, 19, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.43528160500245916, 0.46280997130490176]
31, 25, (9.5, 1951.75, 1660.0), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9471247310740883, 0.46280997130490176]
31, 26, (9.5, 1975.0, 1665.5), [0.5002595662537527, 0.8420891443935066, 0.8414918762552206, 7, 1, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.46280997130490176]
31, 27, (9.5, 2235.875, 1225.0), [0.24828854117733912, 0.8999707242482075, 0.9652455025162099, 1, 19, 0.448978067205581, 0.6431093817305172, 0.820517018001457, 0.4016796279183038, 0.46280997130490176]
31, 28, (9.5, 2249.375, 1254.75), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 6, 14, 0.6503427619303682, 0.5501537361881583, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
31, 29, (9.0, 1381.875, 1795.8), [0.13552648523368072, 0.8999707242482075, 0.4653142710660526, 7, 16, 0.6460928195989747, 0.7371788701996531, 0.6878329881690812, 0.39437235436355156, 0.46280997130490176]
32, 0, (10.5, 1640.0, 1308.6666666666667), [0.24828854117733912, 0.8999707242482075, 0.7263712750326307, 1, 19, 0.8089887021281921, 0.44300790338559803, 0.5108326262050714, 0.226295668792857, 0.9835853623793082]
32, 1, (10.5, 1684.7777777777778, 1682.3333333333333), [0.5002595662537527, 0.9535889443721887, 0.9652455025162099, 6, 16, 0.448978067205581, 0.20407433856001533, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
32, 2, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
32, 3, (10.5, 1917.7777777777778, 726.0), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.43716300212395764, 0.5109251482210939, 0.7988154581224794, 0.9107627092961943, 0.9498437329163858]
32, 4, (10.0, 1574.3333333333333, 2394.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.4919629329974632, 0.46280997130490176]
32, 5, (10.0, 1940.125, 1269.0), [0.8497660334651879, 0.8999707242482075, 0.20784145301851742, 5, 5, 0.6503427619303682, 0.6431093817305172, 0.5512161202286702, 0.1222451256605892, 0.09733157494651079]
32, 6, (10.0, 1990.3333333333333, 1016.0), [0.5476774255127559, 0.8999707242482075, 0.9652455025162099, 1, 16, 0.448978067205581, 0.6431093817305172, 0.057474354920560744, 0.226295668792857, 0.46280997130490176]
32, 7, (10.0, 2148.5555555555557, 1392.75), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.9498437329163858]
32, 8, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
32, 9, (9.5, 1476.75, 1640.5), [0.11955939658070558, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.5109251482210939, 0.6878329881690812, 0.9107627092961943, 0.259293797672996]
32, 10, (9.5, 1525.875, 1623.75), [0.24828854117733912, 0.8999707242482075, 0.16031753086767309, 5, 19, 0.8089887021281921, 0.9853472185502204, 0.3798616574345517, 0.43528160500245916, 0.9835853623793082]
32, 11, (9.5, 1529.875, 1728.5), [0.5002595662537527, 0.9535889443721887, 0.7454901976572659, 7, 14, 0.30570529768476906, 0.626797228960579, 0.04043514334569398, 0.39437235436355156, 0.9587627261968003]
32, 12, (9.5, 1555.875, 1831.0), [0.5691155278626654, 0.8275122652540334, 0.6778461356810539, 7, 14, 0.6460928195989747, 0.626797228960579, 0.6819865772321432, 0.39437235436355156, 0.9587627261968003]
32, 13, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
32, 14, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
32, 15, (9.5, 1706.625, 1741.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.9289471099597004, 0.9471247310740883, 0.46280997130490176]
32, 16, (9.5, 1719.375, 1701.5), [0.11955939658070558, 0.8999707242482075, 0.8414918762552206, 2, 1, 0.7178462181436881, 0.4764100274451646, 0.037539033131833155, 0.39437235436355156, 0.9498437329163858]
32, 17, (9.5, 1778.0, 1701.5), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.02817984765318171, 0.6878329881690812, 0.9471247310740883, 0.259293797672996]
32, 18, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
32, 19, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
32, 20, (9.5, 1837.625, 1346.25), [0.7430243476776784, 0.8420891443935066, 0.7941400252472459, 7, 1, 0.076339231197591, 0.8429678812158484, 0.5420104078372977, 0.8159107594867442, 0.6019713346350497]
32, 21, (9.5, 1846.875, 1434.75), [0.5002595662537527, 0.8999707242482075, 0.9652455025162099, 7, 1, 0.448978067205581, 0.4764100274451646, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
32, 22, (9.5, 1850.75, 1208.5), [0.11955939658070558, 0.19700563736366072, 0.20784145301851742, 2, 14, 0.448978067205581, 0.3880197975389762, 0.037539033131833155, 0.39437235436355156, 0.9498437329163858]
32, 23, (9.5, 1875.875, 1652.25), [0.12951710211138656, 0.8420891443935066, 0.4143063309177353, 7, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.6663751071589337]
32, 24, (9.5, 1899.25, 1438.75), [0.24828854117733912, 0.8999707242482075, 0.7263712750326307, 1, 19, 0.8089887021281921, 0.5109251482210939, 0.5108326262050714, 0.9107627092961943, 0.9835853623793082]
32, 25, (9.5, 1937.625, 1444.0), [0.24828854117733912, 0.8999707242482075, 0.9652455025162099, 5, 19, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.43528160500245916, 0.46280997130490176]
32, 26, (9.5, 1951.75, 1660.0), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9471247310740883, 0.46280997130490176]
32, 27, (9.5, 1975.0, 1665.5), [0.5002595662537527, 0.8420891443935066, 0.8414918762552206, 7, 1, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.46280997130490176]
32, 28, (9.5, 2235.875, 1225.0), [0.24828854117733912, 0.8999707242482075, 0.9652455025162099, 1, 19, 0.448978067205581, 0.6431093817305172, 0.820517018001457, 0.4016796279183038, 0.46280997130490176]
32, 29, (9.5, 2249.375, 1254.75), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 6, 14, 0.6503427619303682, 0.5501537361881583, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
33, 0, (10.5, 1640.0, 1308.6666666666667), [0.24828854117733912, 0.8999707242482075, 0.7263712750326307, 1, 19, 0.8089887021281921, 0.44300790338559803, 0.5108326262050714, 0.226295668792857, 0.9835853623793082]
33, 1, (10.5, 1684.7777777777778, 1682.3333333333333), [0.5002595662537527, 0.9535889443721887, 0.9652455025162099, 6, 16, 0.448978067205581, 0.20407433856001533, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
33, 2, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
33, 3, (10.5, 1917.7777777777778, 726.0), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.43716300212395764, 0.5109251482210939, 0.7988154581224794, 0.9107627092961943, 0.9498437329163858]
33, 4, (10.0, 1574.3333333333333, 2394.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.4919629329974632, 0.46280997130490176]
33, 5, (10.0, 1940.125, 1269.0), [0.8497660334651879, 0.8999707242482075, 0.20784145301851742, 5, 5, 0.6503427619303682, 0.6431093817305172, 0.5512161202286702, 0.1222451256605892, 0.09733157494651079]
33, 6, (10.0, 1990.3333333333333, 1016.0), [0.5476774255127559, 0.8999707242482075, 0.9652455025162099, 1, 16, 0.448978067205581, 0.6431093817305172, 0.057474354920560744, 0.226295668792857, 0.46280997130490176]
33, 7, (10.0, 2148.5555555555557, 1392.75), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.9498437329163858]
33, 8, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
33, 9, (9.5, 1476.75, 1640.5), [0.11955939658070558, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.5109251482210939, 0.6878329881690812, 0.9107627092961943, 0.259293797672996]
33, 10, (9.5, 1525.875, 1623.75), [0.24828854117733912, 0.8999707242482075, 0.16031753086767309, 5, 19, 0.8089887021281921, 0.9853472185502204, 0.3798616574345517, 0.43528160500245916, 0.9835853623793082]
33, 11, (9.5, 1529.875, 1728.5), [0.5002595662537527, 0.9535889443721887, 0.7454901976572659, 7, 14, 0.30570529768476906, 0.626797228960579, 0.04043514334569398, 0.39437235436355156, 0.9587627261968003]
33, 12, (9.5, 1555.875, 1831.0), [0.5691155278626654, 0.8275122652540334, 0.6778461356810539, 7, 14, 0.6460928195989747, 0.626797228960579, 0.6819865772321432, 0.39437235436355156, 0.9587627261968003]
33, 13, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
33, 14, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
33, 15, (9.5, 1706.625, 1741.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.9289471099597004, 0.9471247310740883, 0.46280997130490176]
33, 16, (9.5, 1719.375, 1701.5), [0.11955939658070558, 0.8999707242482075, 0.8414918762552206, 2, 1, 0.7178462181436881, 0.4764100274451646, 0.037539033131833155, 0.39437235436355156, 0.9498437329163858]
33, 17, (9.5, 1778.0, 1701.5), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.02817984765318171, 0.6878329881690812, 0.9471247310740883, 0.259293797672996]
33, 18, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
33, 19, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
33, 20, (9.5, 1837.625, 1346.25), [0.7430243476776784, 0.8420891443935066, 0.7941400252472459, 7, 1, 0.076339231197591, 0.8429678812158484, 0.5420104078372977, 0.8159107594867442, 0.6019713346350497]
33, 21, (9.5, 1846.875, 1434.75), [0.5002595662537527, 0.8999707242482075, 0.9652455025162099, 7, 1, 0.448978067205581, 0.4764100274451646, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
