13, 23, (8.5, 1649.6666666666667, 1657.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
13, 24, (8.5, 1656.142857142857, 1907.4), [0.720896833746984, 0.8101545341783996, 0.06652458706378528, 6, 17, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.06174016177827657, 0.5242347790564182]
13, 25, (8.5, 1657.4285714285713, 1720.8), [0.305485653222211, 0.3421385248489114, 0.2435860377348652, 4, 18, 0.24798781432617556, 0.9965680496745397, 0.24085547269437846, 0.914069850297207, 0.6970534498001858]
13, 26, (8.5, 1681.142857142857, 2125.0), [0.30965704181107934, 0.9069409497206258, 0.4683798333905782, 7, 16, 0.6850542209028911, 0.5088010833903382, 0.19208468477676288, 0.2036642092831764, 0.49019281352172284]
13, 27, (8.5, 1691.857142857143, 1650.6), [0.5379181585805525, 0.769181255454761, 0.4028836667527125, 5, 12, 0.8249333524168143, 0.44168152880059663, 0.9302053416800453, 0.8325236875707874, 0.050000198580006594]
13, 28, (8.5, 1698.4285714285713, 1926.2), [0.305485653222211, 0.3421385248489114, 0.2435860377348652, 4, 1, 0.24798781432617556, 0.9965680496745397, 0.24085547269437846, 0.914069850297207, 0.6970534498001858]
13, 29, (8.5, 1711.5714285714287, 1551.8), [0.21445997239069903, 0.7091348635436401, 0.2571975895002243, 6, 16, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.1643491939104369, 0.5242347790564182]
14, 0, (10.5, 2074.4444444444443, 812.0), [0.5379181585805525, 0.31793770113873, 0.2435860377348652, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
14, 1, (9.5, 1768.5, 1365.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
14, 2, (9.5, 1826.0, 1823.75), [0.2922433820454017, 0.305207783153176, 0.07319898086869714, 3, 10, 0.38654777351375, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
14, 3, (9.5, 2134.75, 1604.25), [0.8236764429411386, 0.2777392543860818, 0.13992319713437795, 1, 8, 0.0032571230392972605, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.44761875467539647]
14, 4, (9.0, 1344.0, 1812.5), [0.8236764429411386, 0.3421385248489114, 0.13992319713437795, 4, 18, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.23349246878008245, 0.5536575137838642]
14, 5, (9.0, 1578.375, 1893.2), [0.8236764429411386, 0.9279109329778524, 0.2435860377348652, 1, 1, 0.17471357744457905, 0.329564719900007, 0.5755507923256995, 0.4498789212944384, 0.9816651830795027]
14, 6, (9.0, 1643.25, 1713.2), [0.23349547063462062, 0.2777392543860818, 0.37006683504431515, 3, 15, 0.9875393026158079, 0.7974606271171284, 0.9967354492824433, 0.6435610553777353, 0.5536575137838642]
14, 7, (9.0, 1731.125, 1469.2), [0.8236764429411386, 0.2777392543860818, 0.13992319713437795, 9, 10, 0.9875393026158079, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.5536575137838642]
14, 8, (9.0, 1746.5714285714287, 1640.25), [0.8236764429411386, 0.3421385248489114, 0.0495477903854713, 6, 11, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.4498789212944384, 0.9816651830795027]
14, 9, (9.0, 1871.75, 1500.0), [0.2922433820454017, 0.9252277244309912, 0.07319898086869714, 5, 1, 0.16028323909063036, 0.5847256770348899, 0.6048737200226941, 0.9245143576865821, 0.7950991523014673]
14, 10, (9.0, 2129.875, 1426.2), [0.5379181585805525, 0.769181255454761, 0.36397967499232187, 5, 12, 0.8249333524168143, 0.7884523234049876, 0.9302053416800453, 0.6988159985767886, 0.5257393744968336]
14, 11, (8.5, 1398.142857142857, 1818.6), [0.5379181585805525, 0.7091348635436401, 0.4028836667527125, 5, 12, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.1643491939104369, 0.050000198580006594]
14, 12, (8.5, 1418.7142857142858, 2344.8), [0.2922433820454017, 0.9252277244309912, 0.10986475776355265, 9, 10, 0.16028323909063036, 0.5847256770348899, 0.24085547269437846, 0.23349246878008245, 0.6218573418287998]
14, 13, (8.5, 1438.4285714285713, 1878.4), [0.5379181585805525, 0.769181255454761, 0.37006683504431515, 5, 16, 0.8249333524168143, 0.44168152880059663, 0.9302053416800453, 0.8325236875707874, 0.5536575137838642]
14, 14, (8.5, 1466.142857142857, 1783.4), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 9, 1, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
14, 15, (8.5, 1524.4285714285713, 1857.4), [0.5172067704398, 0.9252277244309912, 0.2435860377348652, 5, 1, 0.8249333524168143, 0.9965680496745397, 0.06448987695700148, 0.8325236875707874, 0.5536575137838642]
14, 16, (8.5, 1533.857142857143, 2112.6), [0.305485653222211, 0.262534912688994, 0.13992319713437795, 4, 18, 0.24798781432617556, 0.975965239016046, 0.9893410293023356, 0.914069850297207, 0.0379089754784927]
14, 17, (8.5, 1554.2857142857142, 1762.2), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 3, 10, 0.9875393026158079, 0.7974606271171284, 0.6048737200226941, 0.6435610553777353, 0.5536575137838642]
14, 18, (8.5, 1580.0, 2397.0), [0.5379181585805525, 0.6918500751407806, 0.06652458706378528, 9, 12, 0.8249333524168143, 0.1436406804922935, 0.24085547269437846, 0.06174016177827657, 0.9816651830795027]
14, 19, (8.5, 1587.7142857142858, 1736.8), [0.8236764429411386, 0.3064613828127659, 0.06652458706378528, 9, 10, 0.6771749205448041, 0.1436406804922935, 0.24085547269437846, 0.06174016177827657, 0.9816651830795027]
14, 20, (8.5, 1593.142857142857, 1873.4), [0.720896833746984, 0.8101545341783996, 0.06652458706378528, 9, 17, 0.912243832572442, 0.1436406804922935, 0.0155586395415106, 0.06174016177827657, 0.7316958462467749]
14, 21, (8.5, 1610.142857142857, 1463.6), [0.2922433820454017, 0.9252277244309912, 0.37006683504431515, 9, 1, 0.16028323909063036, 0.5847256770348899, 0.6048737200226941, 0.9245143576865821, 0.7950991523014673]
14, 22, (8.5, 1612.7142857142858, 1651.0), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 6, 1, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.4498789212944384, 0.9816651830795027]
14, 23, (8.5, 1634.2857142857142, 1770.2), [0.5247124280882806, 0.6665229216296193, 0.935792213848936, 6, 17, 0.6584350234897236, 0.5360610101495189, 0.7088932271095204, 0.17154706911549078, 0.8356934442087183]
14, 24, (8.5, 1643.857142857143, 1837.4), [0.688670701539088, 0.9252277244309912, 0.04074831265889156, 5, 1, 0.8249333524168143, 0.6011651517062352, 0.06448987695700148, 0.8325236875707874, 0.5536575137838642]
14, 25, (8.5, 1649.6666666666667, 1657.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
14, 26, (8.5, 1656.142857142857, 1907.4), [0.720896833746984, 0.8101545341783996, 0.06652458706378528, 6, 17, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.06174016177827657, 0.5242347790564182]
14, 27, (8.5, 1657.4285714285713, 1720.8), [0.305485653222211, 0.3421385248489114, 0.2435860377348652, 4, 18, 0.24798781432617556, 0.9965680496745397, 0.24085547269437846, 0.914069850297207, 0.6970534498001858]
14, 28, (8.5, 1681.142857142857, 2125.0), [0.30965704181107934, 0.9069409497206258, 0.4683798333905782, 7, 16, 0.6850542209028911, 0.5088010833903382, 0.19208468477676288, 0.2036642092831764, 0.49019281352172284]
14, 29, (8.5, 1682.7142857142858, 1708.8), [0.5379181585805525, 0.31793770113873, 0.2435860377348652, 5, 1, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6617007543492862, 0.06177815045900337]
15, 0, (10.5, 2074.4444444444443, 812.0), [0.5379181585805525, 0.31793770113873, 0.2435860377348652, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
15, 1, (9.5, 1403.875, 2264.75), [0.8236764429411386, 0.8210855940022647, 0.13992319713437795, 4, 1, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.8683735441396245, 0.7807728552030283]
15, 2, (9.5, 1768.5, 1365.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
15, 3, (9.5, 1826.0, 1823.75), [0.2922433820454017, 0.305207783153176, 0.07319898086869714, 3, 10, 0.38654777351375, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
15, 4, (9.5, 2134.75, 1604.25), [0.8236764429411386, 0.2777392543860818, 0.13992319713437795, 1, 8, 0.0032571230392972605, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.44761875467539647]
15, 5, (9.0, 1344.0, 1812.5), [0.8236764429411386, 0.3421385248489114, 0.13992319713437795, 4, 18, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.23349246878008245, 0.5536575137838642]
15, 6, (9.0, 1578.375, 1893.2), [0.8236764429411386, 0.9279109329778524, 0.2435860377348652, 1, 1, 0.17471357744457905, 0.329564719900007, 0.5755507923256995, 0.4498789212944384, 0.9816651830795027]
15, 7, (9.0, 1643.25, 1713.2), [0.23349547063462062, 0.2777392543860818, 0.37006683504431515, 3, 15, 0.9875393026158079, 0.7974606271171284, 0.9967354492824433, 0.6435610553777353, 0.5536575137838642]
15, 8, (9.0, 1722.125, 1829.4), [0.5379181585805525, 0.8755174315369446, 0.2435860377348652, 5, 15, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6435610553777353, 0.050000198580006594]
15, 9, (9.0, 1731.125, 1469.2), [0.8236764429411386, 0.2777392543860818, 0.13992319713437795, 9, 10, 0.9875393026158079, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.5536575137838642]
15, 10, (9.0, 1746.5714285714287, 1640.25), [0.8236764429411386, 0.3421385248489114, 0.0495477903854713, 6, 11, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.4498789212944384, 0.9816651830795027]
15, 11, (9.0, 1761.5714285714287, 1397.0), [0.17432769791943892, 0.08922963262858508, 0.5942745684824613, 5, 12, 0.17471357744457905, 0.10525102343194481, 0.6714197302178881, 0.4498789212944384, 0.5027231488329325]
15, 12, (9.0, 1871.75, 1500.0), [0.2922433820454017, 0.9252277244309912, 0.07319898086869714, 5, 1, 0.16028323909063036, 0.5847256770348899, 0.6048737200226941, 0.9245143576865821, 0.7950991523014673]
15, 13, (9.0, 2129.875, 1426.2), [0.5379181585805525, 0.769181255454761, 0.36397967499232187, 5, 12, 0.8249333524168143, 0.7884523234049876, 0.9302053416800453, 0.6988159985767886, 0.5257393744968336]
15, 14, (8.5, 1398.142857142857, 1818.6), [0.5379181585805525, 0.7091348635436401, 0.4028836667527125, 5, 12, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.1643491939104369, 0.050000198580006594]
15, 15, (8.5, 1418.7142857142858, 2344.8), [0.2922433820454017, 0.9252277244309912, 0.10986475776355265, 9, 10, 0.16028323909063036, 0.5847256770348899, 0.24085547269437846, 0.23349246878008245, 0.6218573418287998]
15, 16, (8.5, 1438.4285714285713, 1878.4), [0.5379181585805525, 0.769181255454761, 0.37006683504431515, 5, 16, 0.8249333524168143, 0.44168152880059663, 0.9302053416800453, 0.8325236875707874, 0.5536575137838642]
15, 17, (8.5, 1466.142857142857, 1783.4), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 9, 1, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
15, 18, (8.5, 1524.4285714285713, 1857.4), [0.5172067704398, 0.9252277244309912, 0.2435860377348652, 5, 1, 0.8249333524168143, 0.9965680496745397, 0.06448987695700148, 0.8325236875707874, 0.5536575137838642]
15, 19, (8.5, 1533.857142857143, 2112.6), [0.305485653222211, 0.262534912688994, 0.13992319713437795, 4, 18, 0.24798781432617556, 0.975965239016046, 0.9893410293023356, 0.914069850297207, 0.0379089754784927]
15, 20, (8.5, 1554.2857142857142, 1762.2), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 3, 10, 0.9875393026158079, 0.7974606271171284, 0.6048737200226941, 0.6435610553777353, 0.5536575137838642]
15, 21, (8.5, 1580.0, 2397.0), [0.5379181585805525, 0.6918500751407806, 0.06652458706378528, 9, 12, 0.8249333524168143, 0.1436406804922935, 0.24085547269437846, 0.06174016177827657, 0.9816651830795027]
15, 22, (8.5, 1587.7142857142858, 1736.8), [0.8236764429411386, 0.3064613828127659, 0.06652458706378528, 9, 10, 0.6771749205448041, 0.1436406804922935, 0.24085547269437846, 0.06174016177827657, 0.9816651830795027]
15, 23, (8.5, 1593.142857142857, 1873.4), [0.720896833746984, 0.8101545341783996, 0.06652458706378528, 9, 17, 0.912243832572442, 0.1436406804922935, 0.0155586395415106, 0.06174016177827657, 0.7316958462467749]
15, 24, (8.5, 1610.142857142857, 1463.6), [0.2922433820454017, 0.9252277244309912, 0.37006683504431515, 9, 1, 0.16028323909063036, 0.5847256770348899, 0.6048737200226941, 0.9245143576865821, 0.7950991523014673]
15, 25, (8.5, 1612.7142857142858, 1651.0), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 6, 1, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.4498789212944384, 0.9816651830795027]
15, 26, (8.5, 1634.2857142857142, 1770.2), [0.5247124280882806, 0.6665229216296193, 0.935792213848936, 6, 17, 0.6584350234897236, 0.5360610101495189, 0.7088932271095204, 0.17154706911549078, 0.8356934442087183]
15, 27, (8.5, 1643.857142857143, 1837.4), [0.688670701539088, 0.9252277244309912, 0.04074831265889156, 5, 1, 0.8249333524168143, 0.6011651517062352, 0.06448987695700148, 0.8325236875707874, 0.5536575137838642]
15, 28, (8.5, 1649.6666666666667, 1657.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
15, 29, (8.5, 1656.142857142857, 1907.4), [0.720896833746984, 0.8101545341783996, 0.06652458706378528, 6, 17, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.06174016177827657, 0.5242347790564182]
16, 0, (10.5, 2074.4444444444443, 812.0), [0.5379181585805525, 0.31793770113873, 0.2435860377348652, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
16, 1, (9.5, 1403.875, 2264.75), [0.8236764429411386, 0.8210855940022647, 0.13992319713437795, 4, 1, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.8683735441396245, 0.7807728552030283]
16, 2, (9.5, 1768.5, 1365.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
16, 3, (9.5, 1826.0, 1823.75), [0.2922433820454017, 0.305207783153176, 0.07319898086869714, 3, 10, 0.38654777351375, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
16, 4, (9.5, 2134.75, 1604.25), [0.8236764429411386, 0.2777392543860818, 0.13992319713437795, 1, 8, 0.0032571230392972605, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.44761875467539647]
16, 5, (9.0, 1344.0, 1812.5), [0.8236764429411386, 0.3421385248489114, 0.13992319713437795, 4, 18, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.23349246878008245, 0.5536575137838642]
16, 6, (9.0, 1578.375, 1893.2), [0.8236764429411386, 0.9279109329778524, 0.2435860377348652, 1, 1, 0.17471357744457905, 0.329564719900007, 0.5755507923256995, 0.4498789212944384, 0.9816651830795027]
16, 7, (9.0, 1643.25, 1713.2), [0.23349547063462062, 0.2777392543860818, 0.37006683504431515, 3, 15, 0.9875393026158079, 0.7974606271171284, 0.9967354492824433, 0.6435610553777353, 0.5536575137838642]
16, 8, (9.0, 1722.125, 1829.4), [0.5379181585805525, 0.8755174315369446, 0.2435860377348652, 5, 15, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6435610553777353, 0.050000198580006594]
16, 9, (9.0, 1731.125, 1469.2), [0.8236764429411386, 0.2777392543860818, 0.13992319713437795, 9, 10, 0.9875393026158079, 0.1436406804922935, 0.24085547269437846, 0.23349246878008245, 0.5536575137838642]
16, 10, (9.0, 1746.5714285714287, 1640.25), [0.8236764429411386, 0.3421385248489114, 0.0495477903854713, 6, 11, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.4498789212944384, 0.9816651830795027]
16, 11, (9.0, 1761.5714285714287, 1397.0), [0.17432769791943892, 0.08922963262858508, 0.5942745684824613, 5, 12, 0.17471357744457905, 0.10525102343194481, 0.6714197302178881, 0.4498789212944384, 0.5027231488329325]
16, 12, (9.0, 1871.75, 1500.0), [0.2922433820454017, 0.9252277244309912, 0.07319898086869714, 5, 1, 0.16028323909063036, 0.5847256770348899, 0.6048737200226941, 0.9245143576865821, 0.7950991523014673]
16, 13, (9.0, 2129.875, 1426.2), [0.5379181585805525, 0.769181255454761, 0.36397967499232187, 5, 12, 0.8249333524168143, 0.7884523234049876, 0.9302053416800453, 0.6988159985767886, 0.5257393744968336]
16, 14, (8.5, 1398.142857142857, 1818.6), [0.5379181585805525, 0.7091348635436401, 0.4028836667527125, 5, 12, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.1643491939104369, 0.050000198580006594]
16, 15, (8.5, 1418.7142857142858, 2344.8), [0.2922433820454017, 0.9252277244309912, 0.10986475776355265, 9, 10, 0.16028323909063036, 0.5847256770348899, 0.24085547269437846, 0.23349246878008245, 0.6218573418287998]
16, 16, (8.5, 1429.5714285714287, 1851.2), [0.5379181585805525, 0.7091348635436401, 0.4028836667527125, 5, 12, 0.4938555028656344, 0.10525102343194481, 0.9302053416800453, 0.1643491939104369, 0.050000198580006594]
16, 17, (8.5, 1438.4285714285713, 1878.4), [0.5379181585805525, 0.769181255454761, 0.37006683504431515, 5, 16, 0.8249333524168143, 0.44168152880059663, 0.9302053416800453, 0.8325236875707874, 0.5536575137838642]
16, 18, (8.5, 1466.142857142857, 1783.4), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 9, 1, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
16, 19, (8.5, 1524.4285714285713, 1857.4), [0.5172067704398, 0.9252277244309912, 0.2435860377348652, 5, 1, 0.8249333524168143, 0.9965680496745397, 0.06448987695700148, 0.8325236875707874, 0.5536575137838642]
16, 20, (8.5, 1533.857142857143, 2112.6), [0.305485653222211, 0.262534912688994, 0.13992319713437795, 4, 18, 0.24798781432617556, 0.975965239016046, 0.9893410293023356, 0.914069850297207, 0.0379089754784927]
16, 21, (8.5, 1554.2857142857142, 1762.2), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 3, 10, 0.9875393026158079, 0.7974606271171284, 0.6048737200226941, 0.6435610553777353, 0.5536575137838642]
16, 22, (8.5, 1580.0, 2397.0), [0.5379181585805525, 0.6918500751407806, 0.06652458706378528, 9, 12, 0.8249333524168143, 0.1436406804922935, 0.24085547269437846, 0.06174016177827657, 0.9816651830795027]
16, 23, (8.5, 1587.7142857142858, 1736.8), [0.8236764429411386, 0.3064613828127659, 0.06652458706378528, 9, 10, 0.6771749205448041, 0.1436406804922935, 0.24085547269437846, 0.06174016177827657, 0.9816651830795027]
