18, 4, (9.5, 1785.0, 1222.5), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
18, 5, (9.5, 1799.5, 1300.25), [0.3346749143549771, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.01488321789402236]
18, 6, (9.5, 1824.5, 1491.5), [0.3346749143549771, 0.20395198529448244, 0.9854884898350403, 6, 11, 0.03682690177417369, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
18, 7, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
18, 8, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
18, 9, (9.5, 1886.625, 1115.0), [0.6444697144772145, 0.9451440441225779, 0.1736199816684455, 3, 12, 0.6150025800847072, 0.32715731648888513, 0.47460664884446857, 0.3378316111399504, 0.8157595744733497]
18, 10, (9.5, 1912.875, 1539.25), [0.6674751521031115, 0.02979473554467027, 0.8977898869599252, 6, 17, 0.2413255853419045, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
18, 11, (9.5, 1954.375, 1169.25), [0.3346749143549771, 0.8377938210267372, 0.10721573188716826, 4, 10, 0.4442147471296517, 0.023724569751697233, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
18, 12, (9.5, 1981.375, 1292.0), [0.6674751521031115, 0.02979473554467027, 0.10721573188716826, 4, 17, 0.4442147471296517, 0.023724569751697233, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
18, 13, (9.5, 2107.875, 1705.75), [0.6674751521031115, 0.02979473554467027, 0.08808735438625648, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
18, 14, (9.5, 2411.25, 1174.75), [0.6674751521031115, 0.9725909209306379, 0.43445879950028765, 3, 7, 0.08281366248722288, 0.7854446873984243, 0.8021251499233888, 0.1324619245942985, 0.3965443212476951]
18, 15, (9.0, 1495.5, 2138.8), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.03682690177417369, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
18, 16, (9.0, 1591.25, 1891.2), [0.47607158532354554, 0.6508240728006984, 0.10721573188716826, 6, 11, 0.03682690177417369, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
18, 17, (9.0, 1674.857142857143, 1161.25), [0.3346749143549771, 0.20395198529448244, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
18, 18, (9.0, 1689.375, 2166.4), [0.6815767779262221, 0.02979473554467027, 0.006695452117377321, 6, 10, 0.3794176736520197, 0.09492689500644003, 0.8264857230267688, 0.8664375200169508, 0.6825551681576513]
18, 19, (9.0, 1754.875, 1633.8), [0.47607158532354554, 0.6508240728006984, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
18, 20, (9.0, 1784.875, 2395.0), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 3, 18, 0.08281366248722288, 0.5794635625334936, 0.8021251499233888, 0.5775332201148576, 0.09436125548842011]
18, 21, (9.0, 1896.5, 1627.6), [0.6444697144772145, 0.7683557857946439, 0.8977898869599252, 4, 9, 0.6150025800847072, 0.32417873585485524, 0.33464119083319765, 0.3378316111399504, 0.03537396587530173]
18, 22, (9.0, 1915.375, 1725.0), [0.6444697144772145, 0.4513466526021771, 0.21588024239389658, 4, 10, 0.5675725699508829, 0.37884692857927293, 0.6377430416129822, 0.3378316111399504, 0.01488321789402236]
18, 23, (9.0, 1954.375, 1426.4), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 17, 0.958327799021799, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
18, 24, (9.0, 1981.25, 1815.6), [0.3346749143549771, 0.02979473554467027, 0.8977898869599252, 6, 11, 0.2413255853419045, 0.04332433777912359, 0.33464119083319765, 0.2696252676718591, 0.6248223729302587]
18, 25, (8.5, 1196.5714285714287, 2548.2), [0.47607158532354554, 0.8377938210267372, 0.8977898869599252, 5, 13, 0.03682690177417369, 0.7985907370139634, 0.04274927296378661, 0.8664375200169508, 0.03537396587530173]
18, 26, (8.5, 1271.857142857143, 1883.2), [0.0641682680354363, 0.9624227736068697, 0.5486393686002328, 6, 11, 0.1502761364062566, 0.023724569751697233, 0.2579254519592421, 0.8114135472747721, 0.18321470475482204]
18, 27, (8.5, 1318.142857142857, 2187.0), [0.3346749143549771, 0.30814757711671914, 0.7173197770173126, 10, 2, 0.3818868709800102, 0.7972067046965648, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
18, 28, (8.5, 1351.5714285714287, 2251.0), [0.6674751521031115, 0.6801905097655695, 0.08808735438625648, 3, 4, 0.6882170087526417, 0.2887440927990602, 0.8021251499233888, 0.827608038661569, 0.8776060022513374]
18, 29, (8.5, 1417.4285714285713, 1865.8), [0.5491190260544572, 0.4971399965844806, 0.9654246320370593, 5, 4, 0.4442147471296517, 0.9974950004288345, 0.33501097560710036, 0.8722094604939375, 0.15240131952240277]
19, 0, (10.0, 1814.0, 2055.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 4, 10, 0.6150025800847072, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
19, 1, (10.0, 2090.777777777778, 1018.5), [0.6140911334870341, 0.043666432215302975, 0.43445879950028765, 6, 7, 0.797672079124042, 0.09492689500644003, 0.8021251499233888, 0.1324619245942985, 0.01488321789402236]
19, 2, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
19, 3, (9.5, 1723.125, 1470.75), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 5, 10, 0.6904326611636653, 0.5794635625334936, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
19, 4, (9.5, 1785.0, 1222.5), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
19, 5, (9.5, 1799.5, 1300.25), [0.3346749143549771, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.01488321789402236]
19, 6, (9.5, 1821.625, 1379.0), [0.3346749143549771, 0.6508240728006984, 0.6007403242475401, 10, 10, 0.6904326611636653, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
19, 7, (9.5, 1824.5, 1491.5), [0.3346749143549771, 0.20395198529448244, 0.9854884898350403, 6, 11, 0.03682690177417369, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
19, 8, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
19, 9, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
19, 10, (9.5, 1886.625, 1115.0), [0.6444697144772145, 0.9451440441225779, 0.1736199816684455, 3, 12, 0.6150025800847072, 0.32715731648888513, 0.47460664884446857, 0.3378316111399504, 0.8157595744733497]
19, 11, (9.5, 1912.875, 1539.25), [0.6674751521031115, 0.02979473554467027, 0.8977898869599252, 6, 17, 0.2413255853419045, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
19, 12, (9.5, 1954.375, 1169.25), [0.3346749143549771, 0.8377938210267372, 0.10721573188716826, 4, 10, 0.4442147471296517, 0.023724569751697233, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
19, 13, (9.5, 1981.375, 1292.0), [0.6674751521031115, 0.02979473554467027, 0.10721573188716826, 4, 17, 0.4442147471296517, 0.023724569751697233, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
19, 14, (9.5, 2107.875, 1705.75), [0.6674751521031115, 0.02979473554467027, 0.08808735438625648, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
19, 15, (9.5, 2411.25, 1174.75), [0.6674751521031115, 0.9725909209306379, 0.43445879950028765, 3, 7, 0.08281366248722288, 0.7854446873984243, 0.8021251499233888, 0.1324619245942985, 0.3965443212476951]
19, 16, (9.0, 1495.5, 2138.8), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.03682690177417369, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
19, 17, (9.0, 1591.25, 1891.2), [0.47607158532354554, 0.6508240728006984, 0.10721573188716826, 6, 11, 0.03682690177417369, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
19, 18, (9.0, 1674.857142857143, 1161.25), [0.3346749143549771, 0.20395198529448244, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
19, 19, (9.0, 1689.375, 2166.4), [0.6815767779262221, 0.02979473554467027, 0.006695452117377321, 6, 10, 0.3794176736520197, 0.09492689500644003, 0.8264857230267688, 0.8664375200169508, 0.6825551681576513]
19, 20, (9.0, 1754.875, 1633.8), [0.47607158532354554, 0.6508240728006984, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
19, 21, (9.0, 1784.875, 2395.0), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 3, 18, 0.08281366248722288, 0.5794635625334936, 0.8021251499233888, 0.5775332201148576, 0.09436125548842011]
19, 22, (9.0, 1896.5, 1627.6), [0.6444697144772145, 0.7683557857946439, 0.8977898869599252, 4, 9, 0.6150025800847072, 0.32417873585485524, 0.33464119083319765, 0.3378316111399504, 0.03537396587530173]
19, 23, (9.0, 1915.375, 1725.0), [0.6444697144772145, 0.4513466526021771, 0.21588024239389658, 4, 10, 0.5675725699508829, 0.37884692857927293, 0.6377430416129822, 0.3378316111399504, 0.01488321789402236]
19, 24, (9.0, 1954.375, 1426.4), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 17, 0.958327799021799, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
19, 25, (9.0, 1981.25, 1815.6), [0.3346749143549771, 0.02979473554467027, 0.8977898869599252, 6, 11, 0.2413255853419045, 0.04332433777912359, 0.33464119083319765, 0.2696252676718591, 0.6248223729302587]
19, 26, (8.5, 1196.5714285714287, 2548.2), [0.47607158532354554, 0.8377938210267372, 0.8977898869599252, 5, 13, 0.03682690177417369, 0.7985907370139634, 0.04274927296378661, 0.8664375200169508, 0.03537396587530173]
19, 27, (8.5, 1271.857142857143, 1883.2), [0.0641682680354363, 0.9624227736068697, 0.5486393686002328, 6, 11, 0.1502761364062566, 0.023724569751697233, 0.2579254519592421, 0.8114135472747721, 0.18321470475482204]
19, 28, (8.5, 1318.142857142857, 2187.0), [0.3346749143549771, 0.30814757711671914, 0.7173197770173126, 10, 2, 0.3818868709800102, 0.7972067046965648, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
19, 29, (8.5, 1351.5714285714287, 2251.0), [0.6674751521031115, 0.6801905097655695, 0.08808735438625648, 3, 4, 0.6882170087526417, 0.2887440927990602, 0.8021251499233888, 0.827608038661569, 0.8776060022513374]
20, 0, (10.0, 1814.0, 2055.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 4, 10, 0.6150025800847072, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
20, 1, (10.0, 2090.777777777778, 1018.5), [0.6140911334870341, 0.043666432215302975, 0.43445879950028765, 6, 7, 0.797672079124042, 0.09492689500644003, 0.8021251499233888, 0.1324619245942985, 0.01488321789402236]
20, 2, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
20, 3, (9.5, 1723.125, 1470.75), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 5, 10, 0.6904326611636653, 0.5794635625334936, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
20, 4, (9.5, 1785.0, 1222.5), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
20, 5, (9.5, 1799.5, 1300.25), [0.3346749143549771, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.01488321789402236]
20, 6, (9.5, 1821.625, 1379.0), [0.3346749143549771, 0.6508240728006984, 0.6007403242475401, 10, 10, 0.6904326611636653, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
20, 7, (9.5, 1824.5, 1491.5), [0.3346749143549771, 0.20395198529448244, 0.9854884898350403, 6, 11, 0.03682690177417369, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
20, 8, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
20, 9, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
20, 10, (9.5, 1886.625, 1115.0), [0.6444697144772145, 0.9451440441225779, 0.1736199816684455, 3, 12, 0.6150025800847072, 0.32715731648888513, 0.47460664884446857, 0.3378316111399504, 0.8157595744733497]
20, 11, (9.5, 1912.875, 1539.25), [0.6674751521031115, 0.02979473554467027, 0.8977898869599252, 6, 17, 0.2413255853419045, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
20, 12, (9.5, 1954.375, 1169.25), [0.3346749143549771, 0.8377938210267372, 0.10721573188716826, 4, 10, 0.4442147471296517, 0.023724569751697233, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
20, 13, (9.5, 1981.375, 1292.0), [0.6674751521031115, 0.02979473554467027, 0.10721573188716826, 4, 17, 0.4442147471296517, 0.023724569751697233, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
20, 14, (9.5, 2107.875, 1705.75), [0.6674751521031115, 0.02979473554467027, 0.08808735438625648, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
20, 15, (9.5, 2411.25, 1174.75), [0.6674751521031115, 0.9725909209306379, 0.43445879950028765, 3, 7, 0.08281366248722288, 0.7854446873984243, 0.8021251499233888, 0.1324619245942985, 0.3965443212476951]
20, 16, (9.0, 1495.5, 2138.8), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.03682690177417369, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
20, 17, (9.0, 1591.25, 1891.2), [0.47607158532354554, 0.6508240728006984, 0.10721573188716826, 6, 11, 0.03682690177417369, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
20, 18, (9.0, 1674.857142857143, 1161.25), [0.3346749143549771, 0.20395198529448244, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
20, 19, (9.0, 1689.375, 2166.4), [0.6815767779262221, 0.02979473554467027, 0.006695452117377321, 6, 10, 0.3794176736520197, 0.09492689500644003, 0.8264857230267688, 0.8664375200169508, 0.6825551681576513]
20, 20, (9.0, 1734.5, 1974.6), [0.21391991089785478, 0.02979473554467027, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
20, 21, (9.0, 1754.875, 1633.8), [0.47607158532354554, 0.6508240728006984, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
20, 22, (9.0, 1784.875, 2395.0), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 3, 18, 0.08281366248722288, 0.5794635625334936, 0.8021251499233888, 0.5775332201148576, 0.09436125548842011]
20, 23, (9.0, 1896.5, 1627.6), [0.6444697144772145, 0.7683557857946439, 0.8977898869599252, 4, 9, 0.6150025800847072, 0.32417873585485524, 0.33464119083319765, 0.3378316111399504, 0.03537396587530173]
20, 24, (9.0, 1915.375, 1725.0), [0.6444697144772145, 0.4513466526021771, 0.21588024239389658, 4, 10, 0.5675725699508829, 0.37884692857927293, 0.6377430416129822, 0.3378316111399504, 0.01488321789402236]
20, 25, (9.0, 1954.375, 1426.4), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 17, 0.958327799021799, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
20, 26, (9.0, 1981.25, 1815.6), [0.3346749143549771, 0.02979473554467027, 0.8977898869599252, 6, 11, 0.2413255853419045, 0.04332433777912359, 0.33464119083319765, 0.2696252676718591, 0.6248223729302587]
20, 27, (8.5, 1196.5714285714287, 2548.2), [0.47607158532354554, 0.8377938210267372, 0.8977898869599252, 5, 13, 0.03682690177417369, 0.7985907370139634, 0.04274927296378661, 0.8664375200169508, 0.03537396587530173]
20, 28, (8.5, 1271.857142857143, 1883.2), [0.0641682680354363, 0.9624227736068697, 0.5486393686002328, 6, 11, 0.1502761364062566, 0.023724569751697233, 0.2579254519592421, 0.8114135472747721, 0.18321470475482204]
20, 29, (8.5, 1318.142857142857, 2187.0), [0.3346749143549771, 0.30814757711671914, 0.7173197770173126, 10, 2, 0.3818868709800102, 0.7972067046965648, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
21, 0, (10.5, 1730.3333333333333, 1704.6666666666667), [0.11164175849906177, 0.043666432215302975, 0.1833820924029611, 6, 7, 0.797672079124042, 0.09492689500644003, 0.6377430416129822, 0.1324619245942985, 0.01488321789402236]
21, 1, (10.0, 1814.0, 2055.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 4, 10, 0.6150025800847072, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
21, 2, (10.0, 2090.777777777778, 1018.5), [0.6140911334870341, 0.043666432215302975, 0.43445879950028765, 6, 7, 0.797672079124042, 0.09492689500644003, 0.8021251499233888, 0.1324619245942985, 0.01488321789402236]
21, 3, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
21, 4, (9.5, 1723.125, 1470.75), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 5, 10, 0.6904326611636653, 0.5794635625334936, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
21, 5, (9.5, 1785.0, 1222.5), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
